file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00212_0076_373677_to_374820,ཁེངས་སྐྱུང་པའི་སྒོ་ནས་ ,khengs skyung pa'i sgo nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00212_0076_373677_to_374820.wav,STT_AB,3,23,1.143,wav16k/STT_AB00212_0076_373677_to_374820.wav,ཁེངས་སྐྱུངས་པའི་སྒོ་ནས།
STT_AB00044_0060_591899_to_594902,ཀླུ་གནས་པའི་མཚོ་དང་རྒྱལ་པོ་གསེར་གྱི་མེ་ཏོག་ ,klu gnas pa'i mtsho dang rgyal po gser gyi me tog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0060_591899_to_594902.wav,STT_AB,3,44,3.003,wav16k/STT_AB00044_0060_591899_to_594902.wav,ཀླུ་གནས་པའི་མཚོ་དང་རྒྱལ་པོ་གསེར་གྱི་མེ་ཏོག
STT_AB00044_0109_1094892_to_1101600,འདབ་དཀར་ནས་ནུབ་ཕྱོགས་སུ་ལེ་དབར་བཞི་བརྒྱ་ལྷག་ཙམ་བགྲོད་པ་ན། ཆུ་མིག་སྟོང་ཞེས་བྱ་བའི་གནས་ཡོད་དོ།  ,'dab dkar nas nub phyogs su le dbar bzhi brgya lhag tsam bgrod pa na/_chu mig stong zhes bya ba'i gnas yod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0109_1094892_to_1101600.wav,STT_AB,3,94,6.708,wav16k/STT_AB00044_0109_1094892_to_1101600.wav,འདབ་ཀ་ནས་ནུབ་ཕྱོགས་སུ་ལེ་དབར་བཞི་བརྒྱ་ལྷག་ཙི་བགྲོད་པ་ན་ ཆུ་མིག་སྟོང་ཞེས་བྱ་བའི་གནས་ཡོད་དོ།
STT_AB00020_0361_2254829_to_2257343,འཚུབས་པས་དབུགས་ཀྱི་འབྱིན་སྡུད་དཀའ།  ,'tshubs pas dbugs kyi 'byin sdud dka'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0361_2254829_to_2257343.wav,STT_AB,3,36,2.514,wav16k/STT_AB00020_0361_2254829_to_2257343.wav,འཚུབ་པའི་དབུགས་ཀྱིས་ྦྱིན་དུད་བཀག།
STT_AB00020_0365_2269898_to_2275517,པད་སྦུབས་འཕྱོ་ཞིང་ལྡིང་ལུགས་ཀྱིས། རྫིང་བུ་འཕྱོ་ཞིང་གཡོ་བ་འདྲ།  ,pad sbubs 'phyo zhing lding lugs kyis/_rdzing bu 'phyo zhing g.yo ba 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0365_2269898_to_2275517.wav,STT_AB,3,63,5.619,wav16k/STT_AB00020_0365_2269898_to_2275517.wav,པལ་འབུབ་ཆུ་ཞིང་ལྡིང་ལུགས་ཀྱི། རྫིང་བུབ་འབྱུ་ཞིང་གཡོ་བ་འདྲ།
STT_AB00060_0015_82409_to_83117,སྐབས་དེར་ ,skabs der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00060_0015_82409_to_83117.wav,STT_AB,3,10,0.708,wav16k/STT_AB00060_0015_82409_to_83117.wav,སྐབས་དེར་
STT_AB00044_0091_909891_to_921332,དེ་ནས་ནུབ་བྱང་མཚམས་སུ་ལེ་དབར་སུམ་བརྒྱ་ལྷག་བགྲོད་དེ་བྱེ་མའི་ཐང་ཆེན་པོ་བརྒལ་བ་ན་རི་བོ་གངས་ཅན་ཟེར་བ་ཡོད་དོ། འདི་ནི་བཙོང་ལའི་རྒྱབ་ལོགས་ཡིན་ལ་ ,de nas nub byang mtshams su le dbar sum brgya lhag bgrod de bye ma'i thang chen po brgal ba na ri bo gangs can zer ba yod do/_'di ni btsong la'i rgyab logs yin la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0091_909891_to_921332.wav,STT_AB,3,138,11.441,wav16k/STT_AB00044_0091_909891_to_921332.wav,དེ་ནས་ནུབ་བྱང་མཚམས་སུ་ལེ་དབར་སུམ་བརྒྱ་ལྷག་བགྲོད་དེ་བྱི་མའད་ཐང་ཆེན་པོ་བརྒལ་བ་ན་རི་བོ་གངས་ཅན་ཟེར་བ་ཡོད་དོ། འདི་ནི་ཙོང་ལའི་རྒྱབ་ལོག་ཡིན་ལ་
STT_NS_M0431_0152_1044189_to_1046322,དེ་ཚོ་ལ་དོ་སྣང་བྱེད་ཡ་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,de tsho la do snang byed ya gal chen po red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0431_0152_1044189_to_1046322.wav,STT_NS,3,56,2.133,wav16k/STT_NS_M0431_0152_1044189_to_1046322.wav,དེ་ཚོ་ལ་དོ་སྣང་བྱེད་ཡ་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_AB00044_0113_1123889_to_1132821,མེ་ཏོག་སྣ་ཚོགས་སྐྱེས་ཤིང་གོས་ཆེན་ཁ་ཐི་བཀྲམས་པ་དང་འདྲ་བས་མཛེས་པར་སྣང་ངོ་། དེར་གནས་པའི་རི་དྭགས་ཤྭ་བའི་ཁྱུ་ཤིན་ཏུ་བསྲུན་ ,me tog sna tshogs skyes shing gos chen kha thi bkrams pa dang 'dra bas mdzes par snang ngo /_der gnas pa'i ri dwags shwa ba'i khyu shin tu bsrun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0113_1123889_to_1132821.wav,STT_AB,3,118,8.932,wav16k/STT_AB00044_0113_1123889_to_1132821.wav,མེ་ཏོག་སྣ་ཚོགས་སྐྱེས་ཤིང་གོས་ཆེན་ཁ་ཏི་བཀྲམ་པ་དང་འདྲ་བས་མཛེས་པར་སྣང་ངོ་། དེར་གནས་པའི་རི་དྭགས་ཤ་བའི་ཁྱེའུ་ཤིན་ཏུ་སུན་
STT_AB00060_0025_126098_to_126925,ཆེ་ཉམས་དང་།  ,che nyams dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00060_0025_126098_to_126925.wav,STT_AB,3,13,0.827,wav16k/STT_AB00060_0025_126098_to_126925.wav,ཆད་ཉམས་དང་།
STT_AB00209_0096_389581_to_391459,འོན་ཀྱང་སྐབས་དེ་དུས།  ,'on kyang skabs de dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00209_0096_389581_to_391459.wav,STT_AB,3,22,1.878,wav16k/STT_AB00209_0096_389581_to_391459.wav,འོན་ཀྱང་སྐབས་དེ་དུས་
STT_AB00197_0119_612056_to_618267,ཉོན་མོངས་པའི་སྒྲིབ་པ་ཡོངས་སུ་མ་ཟད་པའི་བར་ལ་ཤེས་བྱའི་སྒྲིབ་པ་སྤོང་མི་ཐུབ་པ་གསུངས་ཡོད།  ,nyon mongs pa'i sgrib pa yongs su ma zad pa'i bar la shes bya'i sgrib pa spong mi thub pa gsungs yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00197_0119_612056_to_618267.wav,STT_AB,3,86,6.211,wav16k/STT_AB00197_0119_612056_to_618267.wav,ཉོན་མོངས་པའི་སྒྲིབ་པ་ཡོངས་སུ་མ་ཟད་པའི་བར་ལ་ཤེས་བྱའི་སྒྲིབ་པ་སྤོང་མི་ཐུབ་པ་གསུངས་ཡོད།
STT_AB00044_0122_1191653_to_1199061,དེ་ནས་ལྷོ་ནུབ་ཕྱོགས་སུ་ལེ་དབར་ཉིས་བརྒྱ་ལྷག་བགྲོད་པ་ན་གྲོང་ཁྱེར་ཆུ་དཀར་ཞེས་བྱ་བ་ཁོར་ཡུག་ཏུ་རྒྱང་གྲགས་བདུན་ཙམ་ལོངས་པ།  ,de nas lho nub phyogs su le dbar nyis brgya lhag bgrod pa na grong khyer chu dkar zhes bya ba khor yug tu rgyang grags bdun tsam longs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0122_1191653_to_1199061.wav,STT_AB,3,117,7.408,wav16k/STT_AB00044_0122_1191653_to_1199061.wav,དེ་ནས་ལྷོ་ནུབ་ཕྱོགས་སུ་ལེ་དབར་ཉིས་བརྒྱ་ལྷག་བགྲོད་པ་ན་གྲོང་ཁྱེར་ཆུ་སྐར་ཞེས་བྱ་བ། ཁོར་ཡུག་ཏུ་རྒྱང་གྲགས་བདུན་ཙམ་ལོངས་པ།
STT_AB00044_0125_1217725_to_1219682,ནུཥྛི་ཀྱན་གྱི་ཡུལ།  ,nuSh+Thi kyan gyi yul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0125_1217725_to_1219682.wav,STT_AB,3,20,1.957,wav16k/STT_AB00044_0125_1217725_to_1219682.wav,ནུཥྟི་ཀྱན་གྱི་ཡུལ།
STT_AB00044_0131_1263254_to_1270560,ཚང་མ་སྟག་ཟིག་གི་མངའ་འོག་ཏུ་གཏོགས་སོ། བྷུ་ཧཾ་གྱི་ཡུལ། ཡུལ་དེ་ནས་ ,tshang ma stag zig gi mnga' 'og tu gtogs so/_b+hu haM gyi yul/_yul de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0131_1263254_to_1270560.wav,STT_AB,3,64,7.306,wav16k/STT_AB00044_0131_1263254_to_1270560.wav,ཚང་མ་སྟ་ཟིག་གི་མངའ་འོག་ཏུ་གཏོགས་སོ། བྷུ་ྷཾ་གྱི་ཡུལ། ཡུལ་དེ་ནས་
STT_AB00196_0082_347807_to_349786,སྟོང་ཉིད་ཀྱི་གོ་བ་མེད་པའམ་ ,stong nyid kyi go ba med pa'am _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00196_0082_347807_to_349786.wav,STT_AB,3,27,1.979,wav16k/STT_AB00196_0082_347807_to_349786.wav,སྟོང་ཉིད་ཀྱི་གོ་བ་མེད་པའམ་
STT_AB00044_0132_1270560_to_1277867,ལྷོ་ནུབ་མཚམས་སུ་རྒྱང་གྲགས་སྟོང་ལྷག་བགྲོད་པ་ན་བྷུ་ཧཾ་ཞེས་བྱ་བ་དེའི་ཁོར་ཡུག་ཏུ་ལེ་དབར་བཞི་སྟོང་ལྷག་པ།  ,lho nub mtshams su rgyang grags stong lhag bgrod pa na b+hu haM zhes bya ba de'i khor yug tu le dbar bzhi stong lhag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0132_1270560_to_1277867.wav,STT_AB,3,101,7.307,wav16k/STT_AB00044_0132_1270560_to_1277867.wav,ལྷོང་རུག་མཚམས་སུ་རྒྱང་གྲགས་སྟོང་ཕྲག་ལྷག་བགྲོད་པ་ན་བྷུ་ཧམ་ཞེས་བྱ་བ་དེའི་ཁོར་ཡུག་ཏུ་ལེ་དབར་བཞི་སྟོང་ལྷག་པ།
STT_AB00044_0133_1278458_to_1287705,ཕྱོགས་བཞི་ན་རི་བོ་བཞི་ཡོད་ཅིང་ས་ཤིན་ཏུ་གཤིན་པས་འབྲུ་སྣ་ཚོགས་དང་མེ་ཏོག་སྣ་ཚོགས་འབྱུང་ཞིང་། རྩ་ཆུ་ཡང་བཟང་པས་ཕྱུགས་གསོ་སླ།  ,phyogs bzhi na ri bo bzhi yod cing sa shin tu gshin pas 'bru sna tshogs dang me tog sna tshogs 'byung zhing /_rtsa chu yang bzang pas phyugs gso sla/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0133_1278458_to_1287705.wav,STT_AB,3,121,9.247,wav16k/STT_AB00044_0133_1278458_to_1287705.wav,ཕྱོགས་བཞི་ན་རི་བོ་ཞིག་ཡོད་ཅིང་ས་ཤིན་ཏུ་གཤིན་པས་འབྲུ་སྣ་ཚོགས་དང་མེ་ཏོག་སྣ་ཚོགས་བྱུང་ཞིང་། རྩྭ་ཆུ་ཡང་བཟངས་པས་ཕྱུག་གསོག་སླ།
STT_AB00029_0038_131329_to_134333,བདག་ལ་དེ་ཡིས་ཅི་ཕན་ཞེས།  ,bdag la de yis ci phan zhes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00029_0038_131329_to_134333.wav,STT_AB,3,25,3.004,wav16k/STT_AB00029_0038_131329_to_134333.wav,བདག་ལ་དེ་ཡིས་ཅི་ཕན་ཞེས།
STT_AB00044_0160_1471170_to_1482657,བྷུ་ཧེ་སྟེ་དབུས་སྐྱིད་ཞེས་བྱ་བའི་ཡུལ་ལོ། དེའི་མཐའ་སྐོར་ལེ་བར་ཆིག་སྟོང་བདུན་བརྒྱ་ཙམ་ཤར་ནུབ་ཡངས་ལ་ལྷོ་བྱང་དོགས་སོ། བྷུ་ཏིའི་ཡུལ། དེ་ནས་ནུབ་ཏུ་རྒྱང་གྲགས་ ,b+hu he ste dbus skyid zhes bya ba'i yul lo/_de'i mtha' skor le bar chig stong bdun brgya tsam shar nub yangs la lho byang dogs so/_b+hu ti'i yul/_de nas nub tu rgyang grags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0160_1471170_to_1482657.wav,STT_AB,3,151,11.487,wav16k/STT_AB00044_0160_1471170_to_1482657.wav,བུ་ཧེ་ྟེ་བུས་སཀྱིད་ཞེས་བྱ་བའི་ཡུལ་ལོ། དེའི་མཐའ་འཁོར་ལེ་དབར་ཆིག་སྟོང་བདུན་བརྒྱ་ཙམ་ཤར་ནུབ་ཡང་ལ་ལྷོ་བྱང་དོགས་སོ། བུད་དྷའི་ཡུལ། དེ་ནས་ནུབ་ཏུ་རྒྱང་གྲགས་
STT_AB00044_0162_1494143_to_1505629,ཡང་ལྷོ་ནུབ་ཏུ་རྒྱང་གྲགས་ལྔ་བརྒྱ་ལྷག་ཕྱིན་པ་ན་ཧ་རི་ཥྨ་ཀའི་ཡུལ་ཤར་ནུབ་བཱ་ཤུའི་ཀླུང་འགྲམ་དུ་ཆགས་ཤིང་ཤར་ནུབ་ཏུ་རྒྱང་གྲགས་སུམ་བརྒྱ་ཙམ་དང་།  ,yang lho nub tu rgyang grags lnga brgya lhag phyin pa na ha ri Sh+ma ka'i yul shar nub bA shu'i klung 'gram du chags shing shar nub tu rgyang grags sum brgya tsam dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0162_1494143_to_1505629.wav,STT_AB,3,135,11.486,wav16k/STT_AB00044_0162_1494143_to_1505629.wav,ཡང་ལྷོ་ནུབ་ཏུ་རྒྱང་གྲགས་ལྔ་བརྒྱ་ལྷག་ཕྱིན་པ་ན། ཧརིཀྨ་ཀའི་ཡུལ་ཤར་ནུབ་བག་ཤུ་ཀླུང་འགྲམ་དུ་ཆགས་ཤིང་ཤར་ནུབ་ཏུ་རྒྱང་གྲགས་སུམ་བརྒྱ་ཙམ་དང་
STT_AB00044_0140_1325303_to_1328155,རྒྱལ་པོ་ཞིག་ཡོད་ཀྱང་སྟག་ཟིག་གི་མངའ་འོག་ཏུ་འདུག་གོ།  ,rgyal po zhig yod kyang stag zig gi mnga' 'og tu 'dug go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0140_1325303_to_1328155.wav,STT_AB,3,52,2.852,wav16k/STT_AB00044_0140_1325303_to_1328155.wav,རྒྱལ་པོ་ཞིག་ཡོད་ཀྱང་སྟག་ཟིག་གི་མངའ་འོག་ཏུ་འདུག་གོ།
STT_AB00044_0191_1773064_to_1780860,དེའི་ཤར་ལོགས་སུ་ཁོ་ཏུ་ར་ཞེས་བྱ་བའི་ཡུལ་དེའི་ཤར་ནུབ་ཏུ་རྒྱང་གྲགས་སྟོང་ལྷག་ལྷོ་བྱང་དུ་ཡང་དེ་ཙམ་པའང་།  ,de'i shar logs su kho tu ra zhes bya ba'i yul de'i shar nub tu rgyang grags stong lhag lho byang du yang de tsam pa'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0191_1773064_to_1780860.wav,STT_AB,3,100,7.796,wav16k/STT_AB00044_0191_1773064_to_1780860.wav,དེའི་ཤར་ལོགས་སུ་ཁོ་ཏུ་ར་ཞེས་བྱ་བའི་ཡུལ་དེའི་ཤར་ནུབ་ཏུ་རྒྱང་གྲགས་སྟོང་ལྷག་ལྷོ་བྱང་དུ་ཡང་དེ་བརྩམ་པ།
STT_AB00044_0197_1816045_to_1824989,སི་དྷུ་ཏི་ཞེས་བྱ་བ་དང་། བྷ་ཏྲ་ཡཱཾ་ན་དང་། ཧི་བྷུ་ཀ་དང་། གུ་ར་ཎ་དང་། རྨ་དྷ་ར་དང་།  ,si d+hu ti zhes bya ba dang /_b+ha tra yAM na dang /_hi b+hu ka dang /_gu ra Na dang /_rma d+ha ra dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0197_1816045_to_1824989.wav,STT_AB,3,81,8.944,wav16k/STT_AB00044_0197_1816045_to_1824989.wav,སིཛྙ་ཏི་ཞེས་བྱ་བ་དང་། བར་ཏྲ་ན་ཏ་ན་དང་། བྷི་ཧུ་ཀ་དང་གུ་ར་ན་དང་། ར་མ་དྷ་ར་དང་།
STT_AB00044_0192_1781046_to_1786463,ལྟེ་བའི་མཁར་མཐའ་སྐོར་དུ་ལེ་དབར་ཉི་ཤུ་ལྷག་གཡོན་བཙོང་ལ་དང་ཐག་ཉེའོ།  ,lte ba'i mkhar mtha' skor du le dbar nyi shu lhag g.yon btsong la dang thag nye'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0192_1781046_to_1786463.wav,STT_AB,3,66,5.417,wav16k/STT_AB00044_0192_1781046_to_1786463.wav,ལྟེ་བའི་མཁར་མཐའ་སྐོར་དུ་ལེ་དབར་ཉི་ཤུ་ལྷག་གཡོན་བཙོང་ལ་དང་ཐག་ཉེའོ།
STT_AB00044_0201_1845205_to_1854334,ཧོ་ཞེས་བྱ་བའི་ཡུལ་ནས་ལྷོ་ནུབ་ཕྱོགས་སུ་བྷུ་ཀ་རཾ་ཞེས་བྱ་བའི་ཡུལ་དེའི་ཤར་ནུབ་ཏུ་ལེ་དབར་ལྔ་བཅུ་ལྷག་དང་ལྷོ་བྱང་དུ་ལེ་དབར་ཉིས་བརྒྱ།  ,ho zhes bya ba'i yul nas lho nub phyogs su b+hu ka raM zhes bya ba'i yul de'i shar nub tu le dbar lnga bcu lhag dang lho byang du le dbar nyis brgya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0201_1845205_to_1854334.wav,STT_AB,3,127,9.129,wav16k/STT_AB00044_0201_1845205_to_1854334.wav,ཧོ་ཞེས་བྱ་བའི་ཡུལ་ནས། ལྷོ་ནུབ་ཕྱོགས་སུ་བྷོ་ཀ་རམ་ཞེས་བྱ་བའི་ཡུལ་དེའི་ཤར་ནུབ་ཏུ་ལེ་དབར་ལྔ་བཅུ་ལྷག་དང་ལྷོ་བྱང་དུ་ལེ་དབར་ཉིས་བརྒྱ་
STT_AB00020_0721_4298222_to_4308314,དམན་ས་གོང་མའི་གདན་ས་ཡིན། འབྱོར་ན་མི་དགའ་རྒུད་ན་དགའ། འབྱོར་ན་གསོག་སྲུང་སྡུག་བསྔལ་ཆེ། རྒུད་ན་དཀའ་སྤྱད་ལྷ་ཆོས་བསྒྲུབས།  ,dman sa gong ma'i gdan sa yin/_'byor na mi dga' rgud na dga'/_'byor na gsog srung sdug bsngal che/_rgud na dka' spyad lha chos bsgrubs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0721_4298222_to_4308314.wav,STT_AB,3,117,10.092,wav16k/STT_AB00020_0721_4298222_to_4308314.wav,དམན་ས་གོང་མའི་གདན་ས་ཡིན། སྦྱོར་ན་མི་དགའ་རྒུད་ན་དགའ། འབྱོར་ན་ཟོག་སྲུང་སྡུག་བསྔལ་ཆེ། རྒུད་ན་དཀའ་སྤྱད་ལྷ་ཆོས་སྒྲུབ།
STT_AB00044_0212_1930457_to_1932246,མཁར་གྱི་ཕྱི་ལོག་ལྷོ་ནུབ་མཚམས་སུ།  ,mkhar gyi phyi log lho nub mtshams su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0212_1930457_to_1932246.wav,STT_AB,3,34,1.789,wav16k/STT_AB00044_0212_1930457_to_1932246.wav,མཁར་གྱི་ཕྱི་ལོག་ལྷོ་ནུབ་མཚམས་སུ་
STT_AB00044_0210_1919058_to_1926306,མི་ལངས་སོ། གཙུག་ལག་ཁང་བརྒྱ་ཕྲག་གཅིག་ལྷག་ལ་དགེ་འདུན་སྟོང་ཕྲག་གསུམ་བཞི་གནས་པ་ཉན་ཐོས་སྡེ་པ་ཤ་སྟག་གོ།  ,mi langs so/_gtsug lag khang brgya phrag gcig lhag la dge 'dun stong phrag gsum bzhi gnas pa nyan thos sde pa sha stag go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0210_1919058_to_1926306.wav,STT_AB,3,99,7.248,wav16k/STT_AB00044_0210_1919058_to_1926306.wav,མི་ལངས་སོ། གཙུག་ལག་ཁང་བརྒྱ་ཕྲག་གཅིག་ལྷག་ལ་དགེ་འདུན་སྟོང་ཕྲག་གསུམ་བཞི་གནས་པ་ཉན་ཐོས་སྡེ་པ་ཤ་སྟག་གོ།
STT_TT00727_0139_858321_to_860465,འདི་ནི་མ་བཅོས་རང་བྱུང་གི་ཡེ་ཤེས་ཡིན་ཏེ།  ,'di ni ma bcos rang byung gi ye shes yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00727_0139_858321_to_860465.wav,STT_TT,3,41,2.144,wav16k/STT_TT00727_0139_858321_to_860465.wav,འདི་ནི་མ་ཆོག་རང་བྱུང་གི་ཡེ་ཤེས་ཡིན་ཏེ།
STT_AB00044_0221_2031100_to_2043756,ཁྲུ་དོ་ལྷག་སྦོམས་སུ་ཚོན་བདུན་ཡུ་བ་གོས་བཟང་གིས་དཀྲིས་ཤིང་རིན་པོ་ཆེ་སྣ་ཚོགས་ཀྱི་སྤྲས་བརྒྱན་པ་བཅས་བྱིན་རྟེན་སུམ་ཀ་གསོ་སྦྱོང་ལ་བབས་པའི་ཉིན་ཞལ་ཕྱེ་སྟེ་ཁྲུས་དང་མཆོད་པ་འབུལ་བ་ན།  ,khru do lhag sboms su tshon bdun yu ba gos bzang gis dkris shing rin po che sna tshogs kyi spras brgyan pa bcas byin rten sum ka gso sbyong la babs pa'i nyin zhal phye ste khrus dang mchod pa 'bul ba na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0221_2031100_to_2043756.wav,STT_AB,3,172,12.656,wav16k/STT_AB00044_0221_2031100_to_2043756.wav,ཁྲུ་དོ་ལྷག འབོམ་སུ་ཚུན་བདོན། ཡུ་བ་གོལ་བསང་གིས་དཀྲི་ཤིང་རིན་པོ་ཆེ་སྣ་ཚོགས་ཀྱི་བཀྲས་བརྒྱན་པ་བཅས་ ཕྱིན་རྟེན་གསུམ་ག་གསོ་སྦྱོང་ལ་བབས་པའི་ཉིན་ཞལ་ཆེ་སྟེ་ཁྲོས་དང་མཆོད་པ་འབུལ་བ་
STT_AB00020_0727_4353184_to_4355142,སྙིང་གི་སྙིང་པོ་ཚིག་དྲུག་སྟེ།  ,snying gi snying po tshig drug ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0727_4353184_to_4355142.wav,STT_AB,3,31,1.958,wav16k/STT_AB00020_0727_4353184_to_4355142.wav,སྙིང་གི་སྙིང་པོ་ཚིག་དྲུག་འདེ།
STT_AB00044_0220_2018444_to_2031100,ངོས་འཛིན་དཀའ་བ་འོད་འཚེར་བ་ཞིག་ཡོད་དོ། ཡང་སྟོན་པའི་ཚེམས་ཁ་དོག་སེར་ལ་འཚེར་བ་སྲིད་དུ་ཚོན་གང་ལྷག་པ་ཅིག་དང་། བཅོམ་ལྡན་འདས་ཀྱི་ཕྱག་ཏུ་བཞེས་པའི་རྩ་ཀུ་ཤའི་ཕྱག་མ་སྲིད་དུ།  ,ngos 'dzin dka' ba 'od 'tsher ba zhig yod do/_yang ston pa'i tshems kha dog ser la 'tsher ba srid du tshon gang lhag pa cig dang /_bcom ldan 'das kyi phyag tu bzhes pa'i rtsa ku sha'i phyag ma srid du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0220_2018444_to_2031100.wav,STT_AB,3,163,12.656,wav16k/STT_AB00044_0220_2018444_to_2031100.wav,ངོས་འཛིན་དཀའ་བ་འོད་འཚེར་བ་ཞིག་ཡོད་དོ། ཡང་སྟོན་པའི་ཚེམས་ཁ་དོག་གསེར་ལ་འཚེར་བ་སྲིད་དུ་ཚོན་གང་ལྷག་པ་ཞིག་དང་། བཅོམ་ལྡན་འདས་ཀྱི་ཕྱག་ཏུ་བཞེས་པའི་རྩྭ་ཀུ་ཤའི་ཕྱག་མ་སྲིད་དུ་
STT_AB00052_0026_230824_to_237405,དེ་ནས་བུ་མོ་གཞོན་མ་དེས་ཡབ་རྒྱལ་པོས་བཀའ་ཇི་ལྟར་བསྒོ་བ་བཞིན་དང་དུ་བླངས་སོ།  ,de nas bu mo gzhon ma des yab rgyal pos bka' ji ltar bsgo ba bzhin dang du blangs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0026_230824_to_237405.wav,STT_AB,3,74,6.581,wav16k/STT_AB00052_0026_230824_to_237405.wav,དེ་ནས་བུ་མོ་གཞོན་མ་དེས་ཡབ་རྒྱལ་པོས་བཀའ་ཇི་ལྟར་བརྒོལ་བ་བཞིན་དང་དུ་བླངས་སོ།
STT_AB00020_0718_4279508_to_4281398,བསྟོད་ན་མི་དགའ་སྨད་ན་དགའ།  ,bstod na mi dga' smad na dga'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0718_4279508_to_4281398.wav,STT_AB,3,27,1.89,wav16k/STT_AB00020_0718_4279508_to_4281398.wav,སྟོད་ན་མི་དགའ་སྨད་ན་དགའ།
STT_AB00044_0065_645201_to_657430,ཕོད་པ་ཤིན་ཏུ་མི་བསྲུན་པ་གཏུམ་པ་ཁོ་ནར་གྱུར་པས། རྒྱལ་པོ་དཔོན་དུ་མི་བཀུར་ཞིང་བཀའ་ཡང་མ་ཉན་པས་རྒྱལ་པོ་ཁྲོས་འཁྲུགས་ཏེ། རུ་རུ་སྐ་སྟེ་སྟག་ཟིག་མང་པོ་བོས་ནས་བརྔན་པ་བྱིན་ཏེ་མ་རུང་བ་ ,phod pa shin tu mi bsrun pa gtum pa kho nar gyur pas/_rgyal po dpon du mi bkur zhing bka' yang ma nyan pas rgyal po khros 'khrugs te/_ru ru ska ste stag zig mang po bos nas brngan pa byin te ma rung ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0065_645201_to_657430.wav,STT_AB,3,171,12.229,wav16k/STT_AB00044_0065_645201_to_657430.wav,ཕོས་པ། ཤིན་ཏུ་མི་གསེནས་པ་བཏུམ་པ་ཁོ་ནར་གྱུར་པས་རྒྱལ་པོ་དཔོན་དུ་མི་གུར་ཞིང་བཀའ་ཡང་མ་ཉན་པས། རྒྱལ་པོས་ཁྲོས་འཁྲུགས་ཏེ། རུ་རུ་ཀ་སྟེ་སྟག་ཟིག་མང་པོ་བོས་ནས་སྙན་པ་སྦྱིན་ཏེ་མ་རུང་བ་དེ་
